거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240228","DRV","KR4101V30005","코스피200 F 202403","1429","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1430","202403","1","357.1"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1431","202403","1","357.1"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1432","202403","1","357"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1433","202403","1","356.9"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1434","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1435","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1436","202403","1","356.75"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1437","202403","1","356.7"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1438","202403","1","356.65"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1439","202403","1","356.6"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1440","202403","1","356.65"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1441","202403","1","356.8"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1442","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1443","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1444","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1445","202403","1","356.9"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1446","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1447","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1448","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1449","202403","1","357.15"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1450","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1451","202403","1","357.15"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1452","202403","1","357"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1453","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1454","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1455","202403","1","357.3"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1456","202403","1","357.35"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1457","202403","1","357.35"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1458","202403","1","357.3"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1459","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1500","202403","1","357.2"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1501","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1502","202403","1","357.3"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1503","202403","1","357.25"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1504","202403","1","357.35"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1505","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1506","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1507","202403","1","357.45"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1508","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1509","202403","1","357.3"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1510","202403","1","357.1"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1511","202403","1","357.25"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1512","202403","1","357.35"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1513","202403","1","357.35"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1514","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1515","202403","1","357.3"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1516","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1517","202403","1","357.4"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1518","202403","1","357.45"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1519","202403","1","357.25"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1520","202403","1","357.05"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1521","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1522","202403","1","356.9"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1523","202403","1","356.8"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1524","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1525","202403","1","356.95"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1526","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1527","202403","1","356.9"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1528","202403","1","356.85"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1529","202403","1","357.2"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1530","202403","1","357"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1531","202403","1","356.9"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1532","202403","1","357"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1533","202403","1","357.1"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1534","202403","1","357.2"
"20240228","DRV","KR4101V30005","코스피200 F 202403","1540","202403","1",
"20240228","DRV","KR4101V30005","코스피200 F 202403","1545","202403","1","357.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0731","202406","2",
"20240228","DRV","KR4101V60002","코스피200 F 202406","0735","202406","2",
"20240228","DRV","KR4101V60002","코스피200 F 202406","0740","202406","2",
"20240228","DRV","KR4101V60002","코스피200 F 202406","0845","202406","2","354.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0846","202406","2","354.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0847","202406","2","354.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0848","202406","2","354.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0849","202406","2","354.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0851","202406","2","354.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0852","202406","2","354.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0854","202406","2","354.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0855","202406","2","354.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0856","202406","2","354.45"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0857","202406","2","354.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0858","202406","2","354.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0859","202406","2","354.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0900","202406","2","354.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0901","202406","2","354.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0902","202406","2","354"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0903","202406","2","354.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0904","202406","2","354.45"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0905","202406","2","354.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0906","202406","2","354.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0907","202406","2","354.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0908","202406","2","355.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0909","202406","2","355.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0910","202406","2","354.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0911","202406","2","355.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0912","202406","2","355.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0913","202406","2","354.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0914","202406","2","354.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0915","202406","2","354.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0916","202406","2","354.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0917","202406","2","354.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0918","202406","2","354.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0919","202406","2","354.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0920","202406","2","355"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0921","202406","2","354.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0922","202406","2","354.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0923","202406","2","355"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0924","202406","2","354.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0925","202406","2","354.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0926","202406","2","355.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0927","202406","2","355.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0928","202406","2","355.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0929","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0930","202406","2","355.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0931","202406","2","355.45"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0932","202406","2","355.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0933","202406","2","355.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0934","202406","2","355.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0935","202406","2","355.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0936","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0938","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0939","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0942","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0943","202406","2","355.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0944","202406","2","355.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0945","202406","2","355.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0949","202406","2","355.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0951","202406","2","355.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0952","202406","2","355.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0953","202406","2","355.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0954","202406","2","355.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0956","202406","2","355.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0957","202406","2","355.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","0959","202406","2","355.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1000","202406","2","355.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1001","202406","2","355.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1005","202406","2","355.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1009","202406","2","356.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1010","202406","2","356.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1011","202406","2","356.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1012","202406","2","356.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1013","202406","2","356"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1014","202406","2","356.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1015","202406","2","356.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1016","202406","2","356.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1018","202406","2","356.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1022","202406","2","356.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1023","202406","2","357"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1028","202406","2","357.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1029","202406","2","357.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1032","202406","2","357.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1033","202406","2","356.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1034","202406","2","356.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1035","202406","2","356.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1036","202406","2","356.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1039","202406","2","356.45"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1040","202406","2","356.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1041","202406","2","356.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1043","202406","2","356.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1045","202406","2","357"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1048","202406","2","356.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1058","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1100","202406","2","356.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1101","202406","2","356.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1102","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1104","202406","2","356.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1111","202406","2","356.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1112","202406","2","356.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1113","202406","2","356.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1114","202406","2","356.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1116","202406","2","356.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1117","202406","2","356.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1120","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1127","202406","2","356.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1132","202406","2","356.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1133","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1138","202406","2","356.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1139","202406","2","356.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1141","202406","2","356.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1142","202406","2","356.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1143","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1145","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1150","202406","2","356.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1152","202406","2","357"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1153","202406","2","357.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1157","202406","2","357.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1158","202406","2","357.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1200","202406","2","357.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1201","202406","2","357.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1202","202406","2","357.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1204","202406","2","357.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1205","202406","2","357.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1211","202406","2","357.45"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1213","202406","2","357.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1216","202406","2","357.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1218","202406","2","357.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1222","202406","2","357.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1223","202406","2","357.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1231","202406","2","357.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1232","202406","2","357.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1234","202406","2",
"20240228","DRV","KR4101V60002","코스피200 F 202406","1238","202406","2","357.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1239","202406","2","357.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1241","202406","2","357.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1242","202406","2","357.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1243","202406","2","358"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1244","202406","2","357.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1247","202406","2","358.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1248","202406","2","358.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1249","202406","2","358.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1251","202406","2","358.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1252","202406","2","358.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1253","202406","2","358.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1255","202406","2","358.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1256","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1257","202406","2","358.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1258","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1259","202406","2","358.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1300","202406","2","358.65"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1301","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1303","202406","2","358.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1304","202406","2","358.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1305","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1306","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1307","202406","2","358.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1316","202406","2","358.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1317","202406","2","358.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1318","202406","2","358.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1320","202406","2","358.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1322","202406","2","359"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1324","202406","2","358.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1325","202406","2","359"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1329","202406","2","359.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1330","202406","2","359.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1332","202406","2","359.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1333","202406","2","359.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1334","202406","2","359.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1340","202406","2","358.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1343","202406","2","358.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1346","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1347","202406","2","358.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1349","202406","2","358.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1351","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1355","202406","2","358.7"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1356","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1359","202406","2","358.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1400","202406","2","358.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1402","202406","2","358.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1405","202406","2","358.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1406","202406","2","358.75"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1407","202406","2","358.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1410","202406","2","358.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1411","202406","2","358.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1412","202406","2","358.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1414","202406","2","358.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1416","202406","2","358.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1420","202406","2","358.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1425","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1428","202406","2","358.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1429","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1430","202406","2","358.25"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1431","202406","2","358.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1432","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1433","202406","2","358.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1434","202406","2","358"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1435","202406","2","357.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1438","202406","2","357.85"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1440","202406","2","357.8"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1441","202406","2","357.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1444","202406","2","358.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1446","202406","2","358"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1447","202406","2","358.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1448","202406","2","358.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1449","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1452","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1455","202406","2","358.2"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1456","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1502","202406","2","358.6"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1503","202406","2","358.4"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1505","202406","2","358.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1508","202406","2","358.55"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1509","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1510","202406","2","358.3"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1512","202406","2","358.35"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1514","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1516","202406","2","358.5"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1520","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1521","202406","2","358"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1522","202406","2","357.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1523","202406","2","357.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1524","202406","2","357.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1527","202406","2","357.9"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1528","202406","2","357.95"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1529","202406","2","358.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1530","202406","2","358.05"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1531","202406","2","358.1"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1533","202406","2","358.15"
"20240228","DRV","KR4101V60002","코스피200 F 202406","1545","202406","2","357.9"
"20240228","DRV","KR4101V90009","코스피200 F 202409","1259","202409","3","360.1"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1014","202412","4","358.75"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","4","358.8"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1207","202412","4","359.9"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1228","202412","4","360"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1243","202412","4","360.85"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1258","202412","4","361.8"
"20240228","DRV","KR4101VC0004","코스피200 F 202412","1329","202412","4",
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0855","202403","1","0.95"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","0935","202403","1","0.95"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1017","202403","1","0.95"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1033","202403","1","0.95"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1205","202403","1","0.95"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1206","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1229","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1251","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1252","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1253","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1300","202403","1","1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1305","202403","1","1.05"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1308","202403","1","1.05"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1310","202403","1","1.05"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1314","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1315","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1327","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1329","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1333","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1336","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1346","202403","1","1.15"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1349","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1359","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1425","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1457","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1458","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1510","202403","1","1.1"
"20240228","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1534","202403","1","1.1"
