거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250410","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","323.55"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","324"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","324.05"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","324.05"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","324.05"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","324.1"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","324.05"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","324"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","324"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","324"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","324.1"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","324"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","323.7"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","323.5"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","323.55"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","323.5"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","323.8"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","323.85"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","323.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","323.95"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","323.9"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","324.4"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","324.45"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","324.35"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","324.5"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","324.65"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","324.75"
"20250410","DRV","KR4101W60000","코스피200 F 202506","1535","202506","1",
"20250410","DRV","KR4101W60000","코스피200 F 202506","1538","202506","1",
"20250410","DRV","KR4101W60000","코스피200 F 202506","1539","202506","1",
"20250410","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","324.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0731","202509","2",
"20250410","DRV","KR4101W90007","코스피200 F 202509","0733","202509","2",
"20250410","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250410","DRV","KR4101W90007","코스피200 F 202509","0740","202509","2",
"20250410","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","323.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","323.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","323.6"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0849","202509","2","323.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","323.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0853","202509","2","323.45"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0855","202509","2","323.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0857","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","323.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","322.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","321.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","321.6"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","322.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","322.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","322.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","322.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","321.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","320.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0910","202509","2","319.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0911","202509","2","320.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","321.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","321.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0914","202509","2","321.6"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","322.15"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","321.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0918","202509","2","321.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","321.15"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","321.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","321.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","321.45"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","321.05"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","321.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","321.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0932","202509","2","320.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","320.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","320.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0935","202509","2","320.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0937","202509","2","319.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0938","202509","2","320.05"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0939","202509","2","320.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0940","202509","2","320.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","320.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0943","202509","2","320.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0946","202509","2","320.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0950","202509","2","320"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","320.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0953","202509","2","320.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0955","202509","2","320.6"
"20250410","DRV","KR4101W90007","코스피200 F 202509","0958","202509","2","320.95"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","320.95"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","320.95"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1012","202509","2","320.65"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","320.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1018","202509","2","321.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1019","202509","2","321.45"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1023","202509","2","321.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1024","202509","2","321.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1031","202509","2","321"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1033","202509","2","321.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1055","202509","2","321.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1057","202509","2","322.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1058","202509","2","322"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1103","202509","2","322.3"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1105","202509","2","322.3"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1117","202509","2","322.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1118","202509","2","322.85"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1119","202509","2","323"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1121","202509","2","323.3"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1122","202509","2","323.15"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1125","202509","2","323.15"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1126","202509","2","322.85"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1129","202509","2","322.9"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1134","202509","2","322.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1152","202509","2","323.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1154","202509","2","323.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1155","202509","2","323.05"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1156","202509","2","323.05"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1157","202509","2","322.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1201","202509","2","322.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1211","202509","2","322.95"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1224","202509","2","322"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1239","202509","2","322.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1246","202509","2","322.6"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1249","202509","2","322.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1303","202509","2","322.7"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1310","202509","2","323"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1313","202509","2","323.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1320","202509","2","323.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1327","202509","2","323.05"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1348","202509","2","323.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1349","202509","2","323.3"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1351","202509","2","323.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1356","202509","2","323.55"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1358","202509","2","323.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1404","202509","2","323.7"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1407","202509","2","323.75"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1408","202509","2","323.8"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1409","202509","2","324"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1410","202509","2","324"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1418","202509","2","323.85"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1422","202509","2","324.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1426","202509","2","324.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1431","202509","2","324.1"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","324.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1441","202509","2","324.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1445","202509","2","324.4"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1457","202509","2","324.3"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1500","202509","2","324.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1501","202509","2","324.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1511","202509","2","324.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1519","202509","2","323.95"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","324.25"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","324.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1523","202509","2","324.2"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1524","202509","2","324.35"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1527","202509","2","324.5"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1529","202509","2","324.7"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1530","202509","2","325"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","325"
"20250410","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","325"
"20250410","DRV","KR4101WC0003","코스피200 F 202512","0735","202512","3",
"20250410","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","3","321.95"
"20250410","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","3","321.45"
"20250410","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","3","323.4"
"20250410","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","3","324"
"20250410","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","3",
"20250410","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","3","324.75"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0846","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0855","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0857","202506","1","0.4"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0900","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0901","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0902","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0905","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0921","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0941","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0958","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1012","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1019","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1125","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1134","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1320","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1327","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1351","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1356","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1407","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1422","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1426","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1431","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1441","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1457","202506","1","0.45"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1518","202506","1","0.5"
"20250410","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1519","202506","1","0.5"
"20250410","DRV","KR4A016C0004","코스피200 F 202612","0900","202612","6","323"
"20250410","DRV","KR4A016C0004","코스피200 F 202612","0907","202612","6","322"
"20250410","DRV","KR4A016C0004","코스피200 F 202612","0949","202612","6","320"
"20250410","DRV","KR4A016C0004","코스피200 F 202612","1133","202612","6","322.5"
"20250410","DRV","KR4A016C0004","코스피200 F 202612","1301","202612","6","322"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","0908","202712","7","321"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","0909","202712","7","320"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","0949","202712","7","320"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","0950","202712","7","319.5"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1015","202712","7","320"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1112","202712","7","321.8"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1118","202712","7","322.5"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1126","202712","7","322.5"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1128","202712","7","322.5"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1131","202712","7","322.5"
"20250410","DRV","KR4A017C0003","코스피200 F 202712","1134","202712","7","322"
