거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250108","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","335.15"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","335.1"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","335.2"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","335.25"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","335.3"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","335.35"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","335.3"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","335.05"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","335.1"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","335.2"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","335.25"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","335.4"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","335.65"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","335.45"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","335.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","335.7"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","335.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","335.45"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","335.65"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","335.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","335.75"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","335.6"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","335.65"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","335.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","335.45"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","335.5"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","335.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","335.4"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","335.25"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","335.35"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","335.1"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","335"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","335.05"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","335.2"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","335.25"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","335.2"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","335.15"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","335"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","335"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","334.9"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","334.95"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","334.9"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","334.8"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","334.9"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","334.8"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","334.9"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","334.95"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","334.95"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","334.85"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","335"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","335"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","335.05"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","334.7"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","334.85"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","334.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","334.5"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","334.55"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","334.35"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","334.35"
"20250108","DRV","KR4101W30003","코스피200 F 202503","1544","202503","1",
"20250108","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","334.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250108","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","327.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","327.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0847","202506","2","327.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","327.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","327.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","327.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","327.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","327.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","327.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","327.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","328.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","328.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","329.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","330.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","330.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","329.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","330.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","330.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","329.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","329.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","330.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","331"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","330.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","331.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","331.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","331.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","331.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","330.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","330.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","331.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","331.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","331"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","331.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","331.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","330.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","331.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","331.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","331.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","331.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0937","202506","2","331"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","331"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0939","202506","2","331.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0940","202506","2","331.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","331.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","330.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","330.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","330.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","330.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","330.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","330.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0955","202506","2","330"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","329.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","329.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","0959","202506","2","329.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","329.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1006","202506","2","330.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1007","202506","2","330.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","330.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","331"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","330.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","330.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1015","202506","2","330.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","330.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","330.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1018","202506","2","330.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","330.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","330.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","330.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","331.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1025","202506","2","331.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","331.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","332.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1033","202506","2","332.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","332.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1035","202506","2","332.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","333.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1037","202506","2","334"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","333.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1039","202506","2","333.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","333.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1041","202506","2","333.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","333.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1043","202506","2","333.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1045","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","334"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1050","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1052","202506","2","334.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","334.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1055","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1058","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","334.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","334.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1101","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","334"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","334.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1106","202506","2","334.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","334.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1108","202506","2","334.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1111","202506","2","334.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","334.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1116","202506","2","334.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","335"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1118","202506","2","334.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1119","202506","2","335.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1120","202506","2","335.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1121","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","335.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","334.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1130","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","334.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1134","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1136","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1137","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1138","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1139","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1140","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1142","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1143","202506","2","334.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1144","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1146","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","334.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","334.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1150","202506","2","334.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1151","202506","2","334.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","334.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1153","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1154","202506","2","334.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1155","202506","2","335.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1158","202506","2","334.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","334.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1207","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","334.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","334.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1212","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1216","202506","2","335.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","335.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","335.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","335.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","335.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","335.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","335.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","335.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","335"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","335"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1232","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1234","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1235","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1236","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1238","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1242","202506","2","334.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1250","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1251","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1252","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1253","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1301","202506","2","334.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1304","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1305","202506","2","334.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1307","202506","2","334.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1318","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1319","202506","2","334.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1321","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1324","202506","2","334.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1326","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1327","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1331","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1333","202506","2","334.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1334","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1337","202506","2","334.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1339","202506","2","334.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1341","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","334"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1343","202506","2","333.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1344","202506","2","333.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1345","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","333.65"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1347","202506","2","333.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1348","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1349","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1350","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1351","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","333.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1353","202506","2","333.8"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1355","202506","2","333.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","333.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1357","202506","2","333.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1358","202506","2","333.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1359","202506","2","333.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1401","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1403","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","334.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1411","202506","2","334.25"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1415","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1419","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1422","202506","2","334.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1424","202506","2","334.4"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1425","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1426","202506","2","334.5"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","334.2"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1438","202506","2","334"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1439","202506","2","334.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1444","202506","2","334.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","334.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","334.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","334.45"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1506","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1507","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1508","202506","2","334.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","334.3"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","334.15"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1514","202506","2","333.95"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1519","202506","2","333.85"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","333.75"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1523","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","334.05"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1527","202506","2","334.1"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1528","202506","2","333.9"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","333.7"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1531","202506","2","333.6"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","333.55"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","333.35"
"20250108","DRV","KR4101W60000","코스피200 F 202506","1545","202506","2","333.2"
"20250108","DRV","KR4101W90007","코스피200 F 202509","1139","202509","3",
"20250108","DRV","KR4101W90007","코스피200 F 202509","1209","202509","3",
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0932","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0938","202503","1","-0.85"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0956","202503","1","-0.85"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1006","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1023","202503","1","-0.9"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1033","202503","1","-0.85"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1056","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1058","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1110","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1111","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1132","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1207","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1216","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1217","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1220","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1225","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1232","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1242","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1319","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1321","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1341","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1342","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1346","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1413","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1439","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1441","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1515","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1520","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1521","202503","1","-0.95"
"20250108","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1523","202503","1","-0.95"
