거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250826","NDV","KR4101W90007","코스피200 F 202509","0031","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0032","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0033","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0034","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0035","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0036","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0037","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0038","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0039","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0040","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0041","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0042","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0043","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0044","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0045","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0046","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0047","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0048","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0050","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0051","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0052","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0053","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0054","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0055","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0056","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0057","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0058","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0059","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0100","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0101","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0102","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0103","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0105","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0106","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0107","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0108","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0109","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0110","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0112","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0113","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0115","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0116","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0117","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0118","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0119","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0120","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0121","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0122","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0124","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0125","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0126","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0127","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0129","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0130","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0131","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0132","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0133","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0134","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0135","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0136","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0137","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0138","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0139","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0141","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0143","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0144","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0145","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0146","202509","1","432.55"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0148","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0149","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0150","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0151","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0152","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0153","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0154","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0155","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0156","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0157","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0158","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0159","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0200","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0201","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0202","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0203","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0204","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0205","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0207","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0208","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0209","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0210","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0212","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0213","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0214","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0215","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0216","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0217","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0218","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0219","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0220","202509","1","432.55"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0221","202509","1","432.55"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0222","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0223","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0224","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0225","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0226","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0227","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0228","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0229","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0230","202509","1","432.55"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0231","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0232","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0233","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0234","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0235","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0236","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0237","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0238","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0239","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0240","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0241","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0242","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0243","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0244","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0245","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0246","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0247","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0248","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0250","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0251","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0252","202509","1","432.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0253","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0254","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0255","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0256","202509","1","432.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0257","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0258","202509","1","432.35"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0259","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0300","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0301","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0302","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0303","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0304","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0305","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0306","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0307","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0308","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0309","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0310","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0311","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0312","202509","1","432.3"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0313","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0315","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0316","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0317","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0318","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0319","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0320","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0321","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0322","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0323","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0324","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0325","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0326","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0327","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0328","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0329","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0330","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0331","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0334","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0336","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0337","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0338","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0340","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0341","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0342","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0343","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0344","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0346","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0347","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0348","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0349","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0350","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0351","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0352","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0353","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0354","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0355","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0356","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0357","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0358","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0359","202509","1","431.95"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0400","202509","1","431.95"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0401","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0402","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0403","202509","1","431.85"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0404","202509","1","431.85"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0405","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0406","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0407","202509","1","431.95"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0408","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0409","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0410","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0411","202509","1","431.95"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0412","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0413","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0414","202509","1","431.95"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0415","202509","1","431.9"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0416","202509","1","431.85"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0417","202509","1","431.8"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0418","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0419","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0420","202509","1","431.8"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0421","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0422","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0423","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0424","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0425","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0426","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0427","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0428","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0429","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0430","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0431","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0432","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0433","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0434","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0435","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0436","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0437","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0438","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0439","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0440","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0441","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0442","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0443","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0444","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0445","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0446","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0447","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0448","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0449","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0450","202509","1","431.75"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0451","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0452","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0453","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0454","202509","1","431.65"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0455","202509","1","431.7"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0456","202509","1","431.6"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0457","202509","1","431.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0458","202509","1","431.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0459","202509","1","431.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0500","202509","1","431.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0501","202509","1","431.4"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0502","202509","1","431.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0503","202509","1","431.5"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0504","202509","1","431.55"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0505","202509","1","432.45"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0506","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0507","202509","1","431.85"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0508","202509","1","432"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0509","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0510","202509","1","432.1"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0511","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0512","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0513","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0514","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0515","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0516","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0517","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0518","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0519","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0520","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0521","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0522","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0523","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0524","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0525","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0526","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0527","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0528","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0529","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0530","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0531","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0532","202509","1","432.25"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0534","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0535","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0536","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0537","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0538","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0539","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0540","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0541","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0542","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0543","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0544","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0545","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0546","202509","1","432.2"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0548","202509","1","432.15"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0549","202509","1","432.05"
"20250826","NDV","KR4101W90007","코스피200 F 202509","0600","202509","1","432"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1823","202512","2","434.1"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1824","202512","2","434.1"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1826","202512","2","434.1"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1829","202512","2","434.15"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1847","202512","2","434.05"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","1903","202512","2","434.05"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2050","202512","2","434.1"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2116","202512","2","433.8"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2220","202512","2","434.1"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2221","202512","2","433.5"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2227","202512","2","433.45"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2228","202512","2","433.2"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2230","202512","2","433.7"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2237","202512","2","433.6"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2240","202512","2","433.65"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2245","202512","2","433.4"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2246","202512","2","433.35"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2303","202512","2","433.65"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","2352","202512","2","433.65"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0020","202512","2","433.65"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0028","202512","2","433.75"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0042","202512","2","433.25"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0050","202512","2","433.25"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0240","202512","2","433.6"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0307","202512","2","433.55"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0359","202512","2","433.25"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0410","202512","2","433"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0423","202512","2","433"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0430","202512","2","432.85"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0456","202512","2","432.95"
"20250826","NDV","KR4101WC0003","코스피200 F 202512","0505","202512","2","433.25"
"20250826","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","1829","202509","1","1.1"
"20250826","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2221","202509","1","1.1"
"20250826","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","2227","202509","1","1.2"
"20250826","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0359","202509","1","1.2"
"20250826","NDV","KR4401W9WCS4","코스피200 SP 2509-2512","0423","202509","1","1.2"
"20250826","NDV","KR4A01660005","코스피200 F 202606","2250","202606","4","431.05"
"20250826","NDV","KR4A01660005","코스피200 F 202606","2252","202606","4","431.3"
"20250826","NDV","KR4A01660005","코스피200 F 202606","2306","202606","4","431.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0845","202509","1","431.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0846","202509","1","432.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0847","202509","1","431.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0848","202509","1","432.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0849","202509","1","432"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0850","202509","1","431.85"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0851","202509","1","432.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0852","202509","1","432.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","0853","202509","1","432.45"
