거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230824","DRV","KR4101T90003","코스피200 F 202309","1429","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1430","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1431","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1432","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1433","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1434","202309","1","333.85"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1435","202309","1","333.85"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1436","202309","1","333.8"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1437","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1438","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1439","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1440","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1441","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1442","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1443","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","333.5"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","333.55"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","333.8"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","334"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","334.05"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","334.05"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","333.95"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","333.9"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","333.8"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","333.75"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","333.7"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","333.6"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","333.65"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","333.55"
"20230824","DRV","KR4101T90003","코스피200 F 202309","1535","202309","1",
"20230824","DRV","KR4101T90003","코스피200 F 202309","1538","202309","1",
"20230824","DRV","KR4101T90003","코스피200 F 202309","1542","202309","1",
"20230824","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","333.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0732","202312","2",
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","2",
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0845","202312","2","334.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0846","202312","2","334.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0847","202312","2","334.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0848","202312","2","334.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0849","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0850","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0851","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0853","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0854","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0855","202312","2","334.75"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0856","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0857","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0858","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0859","202312","2","334.95"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","334.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0910","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0913","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","2","335.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0917","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","2","335.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0924","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0928","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0931","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0935","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0944","202312","2","334.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0945","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0947","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0948","202312","2","334.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0954","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","0959","202312","2","334.95"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1000","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1001","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","334.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1004","202312","2","334.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1005","202312","2","334.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","334.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1007","202312","2","334.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1010","202312","2","334.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","2","334.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","334.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1018","202312","2","334.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1021","202312","2","334.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1023","202312","2","334.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","2","334.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","334.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1028","202312","2","334.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","334.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1031","202312","2","334.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","2","334.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1035","202312","2","334.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1036","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1037","202312","2","334.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1039","202312","2","334.75"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","2","334.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1042","202312","2","334.75"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1043","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1047","202312","2","334.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","334.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1056","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1057","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1101","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1102","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1103","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1105","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1106","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1107","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1110","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1113","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1115","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1117","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1118","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1123","202312","2","334.95"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1124","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1131","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1132","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1141","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1143","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1144","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1145","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1156","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1201","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1202","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1208","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1209","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1213","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1214","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1217","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1220","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1221","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1226","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1232","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1233","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1241","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1248","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1249","202312","2","335.05"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1251","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1256","202312","2","334.95"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1257","202312","2","334.95"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1259","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1301","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1302","202312","2","334.85"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1303","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1304","202312","2","334.8"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1306","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1308","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1310","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1317","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1321","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1326","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1329","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1335","202312","2","335"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1339","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1342","202312","2","334.9"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1347","202312","2","335.1"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1348","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1349","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1350","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1351","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1352","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1353","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1354","202312","2","335.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1355","202312","2","335.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1356","202312","2","335.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1401","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1405","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1406","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1408","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","2","335.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","2","335.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","2","335.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","2","335.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","2","335.5"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","2","335.4"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","335.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","2","335.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","2","335.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","2","335.65"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","2","335.7"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","2","335.55"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","335.6"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","2","335.3"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","335.35"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","2","335.45"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","2","335.25"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","2","335.2"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","335.15"
"20230824","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","335.55"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0854","202403","3","334.6"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0914","202403","3","335.1"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0915","202403","3","335.1"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0916","202403","3","335.1"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0917","202403","3","335"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0920","202403","3","334.5"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0924","202403","3","334"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0927","202403","3","334"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0928","202403","3","334"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0931","202403","3","334.2"
"20230824","DRV","KR4101V30005","코스피200 F 202403","0952","202403","3","334.2"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1059","202403","3","334.1"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1122","202403","3","334.5"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1126","202403","3","334.3"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1132","202403","3","334.8"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1233","202403","3","334.5"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1304","202403","3","334.1"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1412","202403","3",
"20230824","DRV","KR4101V30005","코스피200 F 202403","1500","202403","3","334.85"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1506","202403","3","335"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1521","202403","3","334.8"
"20230824","DRV","KR4101V30005","코스피200 F 202403","1538","202403","3",
"20230824","DRV","KR4101V30005","코스피200 F 202403","1539","202403","3",
"20230824","DRV","KR4101V60002","코스피200 F 202406","0933","202406","4","334.25"
"20230824","DRV","KR4101V60002","코스피200 F 202406","1024","202406","4","334"
"20230824","DRV","KR4101V60002","코스피200 F 202406","1053","202406","4","334.2"
"20230824","DRV","KR4101V60002","코스피200 F 202406","1102","202406","4","334.8"
"20230824","DRV","KR4101V60002","코스피200 F 202406","1233","202406","4","334.9"
"20230824","DRV","KR4101V60002","코스피200 F 202406","1521","202406","4","335.2"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0854","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0859","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0900","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0901","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0908","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0909","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0912","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0913","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0915","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0918","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1322","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1356","202309","1","1.65"
"20230824","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1406","202309","1","1.65"
"20230824","DRV","KR4401T9V3S5","코스피200 SP 2309-2403","1342","202309","1","1.1"
