거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251229","NDV","KR4A01630008","코스피200 F 202603","0054","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0055","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0056","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0057","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0058","202603","1","591.05"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0059","202603","1","591.05"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0100","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0101","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0102","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0103","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0104","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0105","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0106","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0107","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0108","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0109","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0110","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0111","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0112","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0113","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0114","202603","1","590.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0115","202603","1","590.4"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0116","202603","1","590.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0117","202603","1","590.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0118","202603","1","590.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0119","202603","1","590.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0120","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0121","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0122","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0123","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0124","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0125","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0126","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0127","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0128","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0129","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0130","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0131","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0132","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0133","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0134","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0135","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0136","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0137","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0140","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0141","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0142","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0144","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0145","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0146","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0147","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0148","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0149","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0150","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0151","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0152","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0155","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0156","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0157","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0158","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0159","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0200","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0201","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0202","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0203","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0204","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0205","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0206","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0207","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0208","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0209","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0210","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0211","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0212","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0213","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0214","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0215","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0216","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0217","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0218","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0219","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0220","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0221","202603","1","590.4"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0222","202603","1","590.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0223","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0224","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0225","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0226","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0227","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0228","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0229","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0230","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0231","202603","1","591.05"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0232","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0233","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0234","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0235","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0236","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0237","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0238","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0239","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0240","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0241","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0242","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0243","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0244","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0245","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0246","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0247","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0248","202603","1","590.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0249","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0250","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0251","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0252","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0253","202603","1","590.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0254","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0255","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0256","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0257","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0258","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0259","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0300","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0301","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0302","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0304","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0305","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0306","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0307","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0308","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0310","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0311","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0312","202603","1","590.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0315","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0316","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0317","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0318","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0320","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0321","202603","1","590.55"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0322","202603","1","590.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0324","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0325","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0326","202603","1","590.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0327","202603","1","590.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0328","202603","1","590.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0329","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0330","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0331","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0332","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0333","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0334","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0337","202603","1","591.05"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0338","202603","1","590.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0339","202603","1","590.9"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0340","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0341","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0342","202603","1","591.05"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0343","202603","1","591"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0345","202603","1","590.95"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0346","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0347","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0348","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0349","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0350","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0351","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0352","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0353","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0354","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0355","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0356","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0358","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0359","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0400","202603","1","591.1"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0401","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0402","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0403","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0404","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0405","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0406","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0408","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0409","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0410","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0412","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0413","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0414","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0415","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0416","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0417","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0418","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0419","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0420","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0421","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0423","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0424","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0425","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0426","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0428","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0429","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0430","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0431","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0432","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0433","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0434","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0435","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0436","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0437","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0438","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0439","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0440","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0441","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0442","202603","1","591.2"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0443","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0444","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0446","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0447","202603","1","591.15"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0448","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0449","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0450","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0451","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0452","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0453","202603","1","591.3"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0454","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0455","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0456","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0458","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0459","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0500","202603","1","591.25"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0501","202603","1","591.35"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0502","202603","1","591.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0503","202603","1","591.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0504","202603","1","591.4"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0505","202603","1","591.4"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0506","202603","1","591.45"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0507","202603","1","591.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0508","202603","1","591.5"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0509","202603","1","591.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0510","202603","1","591.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0512","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0513","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0514","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0515","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0516","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0517","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0518","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0519","202603","1","591.65"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0520","202603","1","591.6"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0521","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0522","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0523","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0524","202603","1","591.7"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0525","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0527","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0528","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0529","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0530","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0531","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0532","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0533","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0534","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0535","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0536","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0538","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0539","202603","1","591.75"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0540","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0541","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0542","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0543","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0544","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0545","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0546","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0547","202603","1","591.8"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0548","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0549","202603","1","591.85"
"20251229","NDV","KR4A01630008","코스피200 F 202603","0600","202603","1","591.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0845","202603","1","595.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0846","202603","1","594.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0847","202603","1","595"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0848","202603","1","595.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0849","202603","1","594.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0850","202603","1","595.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0851","202603","1","595.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0852","202603","1","595"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0853","202603","1","594.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0854","202603","1","595.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0855","202603","1","595.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0856","202603","1","595.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0857","202603","1","596.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0858","202603","1","596.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0859","202603","1","597.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0900","202603","1","596.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0901","202603","1","596.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0902","202603","1","597.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0903","202603","1","597.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0904","202603","1","597.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0905","202603","1","597.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0906","202603","1","598.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0907","202603","1","598.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0908","202603","1","599.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0909","202603","1","599.6"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0910","202603","1","599.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0911","202603","1","599.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0912","202603","1","599.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0913","202603","1","599.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0914","202603","1","599.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0915","202603","1","599.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0916","202603","1","600.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0917","202603","1","599.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0918","202603","1","600.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0919","202603","1","600.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0920","202603","1","601.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0921","202603","1","601.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0922","202603","1","601.35"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0923","202603","1","601.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0924","202603","1","601.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0925","202603","1","601.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0926","202603","1","600.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0927","202603","1","601"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0928","202603","1","600.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0929","202603","1","601"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0930","202603","1","600.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0931","202603","1","601.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0932","202603","1","601"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0933","202603","1","600.75"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0934","202603","1","600.9"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0935","202603","1","600.85"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0936","202603","1","600.8"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0937","202603","1","601.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0938","202603","1","601.2"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0939","202603","1","601.1"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0940","202603","1","601.05"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0941","202603","1","601.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0942","202603","1","601.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0943","202603","1","601.65"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0944","202603","1","601.95"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0945","202603","1","602"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0946","202603","1","602.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0947","202603","1","602.55"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0948","202603","1","602.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0949","202603","1","602.45"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0950","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0951","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0952","202603","1","602.3"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0953","202603","1","602.25"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0954","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0955","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0956","202603","1","602.4"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0957","202603","1","602.5"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0958","202603","1","602.7"
"20251229","DRV","KR4A01630008","코스피200 F 202603","0959","202603","1","603.15"
"20251229","DRV","KR4A01630008","코스피200 F 202603","1000","202603","1","603.45"
