거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250213","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","339.35"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","339.35"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","339.55"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","339.6"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","339.6"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","339.55"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","339.55"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","339.55"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","339.5"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","339.35"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","339.3"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","339.15"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","339.15"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","339.15"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","339.1"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","339.1"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","339.2"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","339.45"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","339.7"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","339.65"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","339.65"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","339.4"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","339.15"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","339.25"
"20250213","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","339.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250213","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250213","DRV","KR4101W60000","코스피200 F 202506","0740","202506","2",
"20250213","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","336.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","336.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","336.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","336.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","336.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","336.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","336.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","336.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","337.1"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0858","202506","2","337.1"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","337"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","336.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","336.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","336.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","336.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","336.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","337"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","336.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","337"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","337.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","337.1"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","336.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","336.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","336.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","336.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","336.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0928","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","336.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","337"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","336.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","336.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","336.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0943","202506","2","336.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0945","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","337.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","337.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","336.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0951","202506","2","336.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0952","202506","2","336.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","337"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0957","202506","2","336.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","0958","202506","2","336.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","336.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1003","202506","2","337.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","337.15"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","337.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","337.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1013","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1014","202506","2","337.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1023","202506","2","337.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1024","202506","2","337.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1026","202506","2","337.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","337.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1032","202506","2","337.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1036","202506","2","337.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1038","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","338"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","337.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","338.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1054","202506","2","338.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1056","202506","2","338.25"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1057","202506","2","338.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1058","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1100","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1104","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1108","202506","2","338.2"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1109","202506","2","338"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1113","202506","2","337.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1114","202506","2","338"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1132","202506","2","338"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1137","202506","2","338.2"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1140","202506","2","337.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1142","202506","2","337.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1144","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1147","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1152","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1155","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1159","202506","2","337.95"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1200","202506","2","337.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1201","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1204","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1205","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1206","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1207","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","337.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1215","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1217","202506","2","337.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","337.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","337.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2",
"20250213","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","337.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1228","202506","2","337.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1230","202506","2","337.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1232","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1236","202506","2","337.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1238","202506","2","337.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1242","202506","2","337.8"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1247","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1250","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","338.15"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","338.05"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1307","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","338.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1311","202506","2","338.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1320","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1321","202506","2","338.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1331","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1335","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1340","202506","2","338.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1342","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1343","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1349","202506","2","338.25"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1358","202506","2","338.3"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1402","202506","2","338.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1409","202506","2","338.35"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1411","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1412","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1421","202506","2","338.65"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1425","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1431","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","338.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","338.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1437","202506","2","338.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1440","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1443","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1449","202506","2","338.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","338.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","338.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1454","202506","2","338.9"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","338.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1501","202506","2","338.85"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1504","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1511","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1512","202506","2","338.6"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","338.55"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1514","202506","2","338.45"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1516","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1520","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","338.4"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1527","202506","2","339"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","338.75"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1530","202506","2","338.7"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1533","202506","2","338.5"
"20250213","DRV","KR4101W60000","코스피200 F 202506","1534","202506","2","338.4"
"20250213","DRV","KR4101W90007","코스피200 F 202509","1309","202509","3","339.3"
"20250213","DRV","KR4101W90007","코스피200 F 202509","1320","202509","3","339.3"
"20250213","DRV","KR4101W90007","코스피200 F 202509","1321","202509","3","339.3"
"20250213","DRV","KR4101W90007","코스피200 F 202509","1411","202509","3","339.5"
"20250213","DRV","KR4101W90007","코스피200 F 202509","1418","202509","3","339.55"
"20250213","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","4",
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0845","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0848","202503","1","-0.75"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0936","202503","1","-0.75"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0945","202503","1","-0.75"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0956","202503","1","-0.75"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1014","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1036","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1039","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1102","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1130","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1217","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1219","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1232","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1319","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1335","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1340","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1347","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1414","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1420","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1425","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1435","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1437","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1509","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1512","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1513","202503","1","-0.65"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1514","202503","1","-0.7"
"20250213","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1524","202503","1","-0.65"
"20250213","DRV","KR4401W3W9S1","코스피200 SP 2503-2509","1309","202503","1","0.15"
"20250213","DRV","KR4A016C0004","코스피200 F 202612","1050","202612","6","340.4"
