거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","1","316.25"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","1","316.25"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","1","316.4"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","1","316.25"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","1","315.95"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","1","315.95"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","1","316.2"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","1","315.75"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","1","315.65"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","1","315.6"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","1","315.8"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","1","316.35"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","1","316.3"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","1","316.25"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","1","316.15"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","1","316.05"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","1","316.1"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","1","315.9"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","1","315.85"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","1","315.75"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","1","315.6"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","1","315.6"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","1","315.55"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","1","315.55"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","1","315.55"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","1","315.55"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","1","315.5"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","1","315.85"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","1","316"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","1","315.9"
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1535","202312","1",
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1539","202312","1",
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1540","202312","1",
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1541","202312","1",
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1542","202312","1",
"20231102","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","1","316.15"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0731","202403","2",
"20231102","DRV","KR4101V30005","코스피200 F 202403","0735","202403","2",
"20231102","DRV","KR4101V30005","코스피200 F 202403","0740","202403","2",
"20231102","DRV","KR4101V30005","코스피200 F 202403","0845","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0846","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0847","202403","2","315.3"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0848","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0849","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0850","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0851","202403","2","315.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0852","202403","2","316"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0854","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0855","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0857","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0858","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0859","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0900","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0901","202403","2","314.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0904","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0905","202403","2","315.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0906","202403","2","315.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0908","202403","2","316"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0910","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0911","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0912","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0913","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0914","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0915","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0917","202403","2","315.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0918","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0919","202403","2","316"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0921","202403","2","316.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0922","202403","2","316.15"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0923","202403","2","315.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0926","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0927","202403","2","315.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0929","202403","2","315.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0930","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0931","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0932","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0933","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0934","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0935","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0936","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0938","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0944","202403","2","315.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0946","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0949","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0951","202403","2","315.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0952","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0954","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","0956","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1000","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1002","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1004","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1008","202403","2","315.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1009","202403","2","315.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1010","202403","2","316"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1012","202403","2","316.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1013","202403","2","316.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1014","202403","2","316.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1015","202403","2","316.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1016","202403","2","316.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1017","202403","2","316.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1018","202403","2","316.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1019","202403","2","316.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1020","202403","2","316.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1021","202403","2","316.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1025","202403","2","316.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1026","202403","2","316.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1027","202403","2","316.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1029","202403","2","316.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1030","202403","2","316.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1031","202403","2","316.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1032","202403","2","316.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1035","202403","2","316.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1040","202403","2","316.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1041","202403","2","316.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1045","202403","2","316.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1047","202403","2","316.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1048","202403","2","316.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1050","202403","2","316.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1051","202403","2","316.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1055","202403","2","316.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1056","202403","2","316.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1057","202403","2","316.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1107","202403","2","316"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1108","202403","2","315.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1109","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1110","202403","2","315.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1111","202403","2","315.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1113","202403","2","316.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1114","202403","2","316.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1116","202403","2","316.15"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1118","202403","2","316.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1121","202403","2","315.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1122","202403","2","315.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1125","202403","2","315.7"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1127","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1134","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1135","202403","2","315.25"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1136","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1137","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1139","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1140","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1141","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1142","202403","2","314.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1146","202403","2","315"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1148","202403","2","314.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1149","202403","2","314.75"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1151","202403","2","314.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1153","202403","2","314.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1154","202403","2","314.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1156","202403","2","315"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1158","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1200","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1201","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1203","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1205","202403","2","315.15"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1206","202403","2","315.15"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1207","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1208","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1210","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1215","202403","2","315.3"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1219","202403","2",
"20231102","DRV","KR4101V30005","코스피200 F 202403","1221","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1226","202403","2","315.4"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1233","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1237","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1301","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1302","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1317","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1320","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1322","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1324","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1350","202403","2","315.3"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1352","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1353","202403","2","315"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1354","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1356","202403","2","315.05"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1411","202403","2","315.25"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1414","202403","2","315.4"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1418","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1419","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1420","202403","2","315.55"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1421","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1423","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1426","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1427","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1430","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1433","202403","2","315.6"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1438","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1443","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1452","202403","2","315.3"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1454","202403","2","315.25"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1503","202403","2","315.4"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1504","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1505","202403","2","315"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1506","202403","2","314.9"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1507","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1509","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1510","202403","2","315.25"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1513","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1514","202403","2","315.65"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1515","202403","2","315.5"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1517","202403","2","315.35"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1518","202403","2","315.45"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1520","202403","2","315.4"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1522","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1524","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1525","202403","2","314.95"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1526","202403","2","315"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1527","202403","2","314.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1530","202403","2","314.85"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1531","202403","2","314.8"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1532","202403","2","315.1"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1533","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1534","202403","2","315.2"
"20231102","DRV","KR4101V30005","코스피200 F 202403","1545","202403","2","315.25"
"20231102","DRV","KR4101V60002","코스피200 F 202406","0904","202406","3","316"
"20231102","DRV","KR4101V60002","코스피200 F 202406","1051","202406","3","317"
"20231102","DRV","KR4101V60002","코스피200 F 202406","1317","202406","3",
"20231102","DRV","KR4101V60002","코스피200 F 202406","1331","202406","3",
"20231102","DRV","KR4101V60002","코스피200 F 202406","1410","202406","3",
"20231102","DRV","KR4101V90009","코스피200 F 202409","1304","202409","4","317.4"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0845","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0847","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0848","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0849","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0854","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0900","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0930","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0934","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","0956","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1001","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1027","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1107","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1112","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1152","202312","1","-0.75"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1236","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1401","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1413","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1428","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1429","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1430","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1431","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1433","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1440","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1502","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1530","202312","1","-0.7"
"20231102","DRV","KR4401TCV3S3","코스피200 SP 2312-2403","1531","202312","1","-0.7"
