거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250910","NDV","KR4101W90007","코스피200 F 202509","0451","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0452","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0453","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0454","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0455","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0456","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0457","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0458","202509","1","442.35"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0459","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0500","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0502","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0503","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0504","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0505","202509","1","442.25"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0506","202509","1","442.2"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0507","202509","1","442.3"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0508","202509","1","442.3"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0509","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0510","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0511","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0512","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0513","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0514","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0515","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0516","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0517","202509","1","442.4"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0518","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0519","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0521","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0522","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0523","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0524","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0525","202509","1","442.45"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0527","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0528","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0529","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0530","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0531","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0532","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0533","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0534","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0535","202509","1","442.5"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0536","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0537","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0538","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0539","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0540","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0542","202509","1","442.55"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0543","202509","1","442.6"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0544","202509","1","442.65"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0545","202509","1","442.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0546","202509","1","442.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0547","202509","1","442.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0548","202509","1","442.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0549","202509","1","442.7"
"20250910","NDV","KR4101W90007","코스피200 F 202509","0600","202509","1","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1800","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1801","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1802","202512","2","442.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1803","202512","2","442.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1806","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1808","202512","2","442.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1809","202512","2","442.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1810","202512","2","442.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1813","202512","2","442.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1815","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1816","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1817","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1818","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1820","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1824","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1825","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1826","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1827","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1830","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1831","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1832","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1835","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1836","202512","2","442.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1838","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1840","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1841","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1843","202512","2","442.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1845","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1846","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1848","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1849","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1851","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1853","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1855","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1857","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1858","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1859","202512","2","442.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1901","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1902","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1903","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1905","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1906","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1909","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1910","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1911","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1912","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1913","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1914","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1915","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1916","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1917","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1918","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1920","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1921","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1923","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1924","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1925","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1927","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1928","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1929","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1931","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1932","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1933","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1934","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1940","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1941","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1942","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1945","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1946","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1948","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1949","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1950","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1951","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1952","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1954","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1957","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","1959","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2004","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2005","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2011","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2012","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2013","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2015","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2016","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2018","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2019","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2020","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2022","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2023","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2031","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2034","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2035","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2039","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2051","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2053","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2054","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2055","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2106","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2107","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2108","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2109","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2112","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2115","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2116","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2117","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2123","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2125","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2130","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2131","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2132","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2133","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2135","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2136","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2137","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2141","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2142","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2143","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2146","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2148","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2149","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2150","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2151","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2152","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2155","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2158","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2201","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2202","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2204","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2205","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2207","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2208","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2209","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2210","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2211","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2214","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2216","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2217","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2220","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2221","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2222","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2223","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2224","202512","2","442.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2225","202512","2","442.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2226","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2228","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2230","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2231","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2232","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2235","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2236","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2237","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2238","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2240","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2241","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2242","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2243","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2244","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2245","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2246","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2247","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2248","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2250","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2252","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2253","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2254","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2256","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2257","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2259","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2300","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2301","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2303","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2304","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2305","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2306","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2311","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2313","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2314","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2315","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2316","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2317","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2321","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2324","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2325","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2328","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2330","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2332","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2333","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2334","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2335","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2336","202512","2","442.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2337","202512","2","442.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2338","202512","2","442.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2340","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2341","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2342","202512","2","442.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2344","202512","2","442.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2345","202512","2","442.45"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2346","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2348","202512","2","442.4"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2349","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2350","202512","2","442.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2351","202512","2","442.35"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2352","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2353","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2354","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2355","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2356","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","2358","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0000","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0002","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0006","202512","2","442.5"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0009","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0010","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0011","202512","2","442.55"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0013","202512","2","442.6"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0015","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0016","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0017","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0018","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0019","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0020","202512","2","442.75"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0022","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0023","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0026","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0027","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0028","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0031","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0040","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0047","202512","2","442.7"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0049","202512","2","442.65"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0053","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0054","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0055","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0056","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0057","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0059","202512","2","442.85"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0108","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0109","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0111","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0112","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0113","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0114","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0116","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0118","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0119","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0123","202512","2","442.8"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0126","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0128","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0131","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0132","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0138","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0142","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0144","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0145","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0147","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0150","202512","2","442.95"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0154","202512","2","442.9"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0157","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0159","202512","2","443"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0200","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0201","202512","2","443.05"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0202","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0203","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0204","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0206","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0207","202512","2","443.1"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0209","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0210","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0211","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0212","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0214","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0217","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0219","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0220","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0223","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0228","202512","2","443.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0231","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0233","202512","2","443.2"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0235","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0240","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0244","202512","2","443.15"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0247","202512","2","443.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0249","202512","2","443.25"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0253","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0256","202512","2","443.3"
"20250910","NDV","KR4101WC0003","코스피200 F 202512","0309","202512","2","443.35"
