거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230417","DRV","KR4101T60006","코스피200 F 202306","1445","202306","1","335.5"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1446","202306","1","335.55"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1447","202306","1","335.5"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1448","202306","1","335.6"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1449","202306","1","335.65"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1450","202306","1","335.6"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1451","202306","1","335.45"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1452","202306","1","335.5"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1453","202306","1","335.55"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1454","202306","1","335.45"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1455","202306","1","335.35"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1456","202306","1","335.4"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1457","202306","1","335.5"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1458","202306","1","335.45"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1459","202306","1","335.4"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1500","202306","1","335.4"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1501","202306","1","335.35"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1502","202306","1","335.3"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1503","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1504","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1505","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1506","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1507","202306","1","335.35"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1508","202306","1","335.3"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1509","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1510","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1511","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1512","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1513","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1514","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1515","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1516","202306","1","335.1"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1517","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1518","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1519","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1520","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1521","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1522","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1523","202306","1","335.2"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1524","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1525","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1526","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1527","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1528","202306","1","335.15"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1529","202306","1","335.3"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1530","202306","1","335.35"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1531","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1532","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1533","202306","1","335.25"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1534","202306","1","335.3"
"20230417","DRV","KR4101T60006","코스피200 F 202306","1535","202306","1",
"20230417","DRV","KR4101T60006","코스피200 F 202306","1539","202306","1",
"20230417","DRV","KR4101T60006","코스피200 F 202306","1545","202306","1","335.4"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0731","202309","2",
"20230417","DRV","KR4101T90003","코스피200 F 202309","0732","202309","2",
"20230417","DRV","KR4101T90003","코스피200 F 202309","0735","202309","2",
"20230417","DRV","KR4101T90003","코스피200 F 202309","0900","202309","2","336.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0901","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0902","202309","2","336.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0903","202309","2","334.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0909","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0912","202309","2","336.15"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0913","202309","2","336.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0914","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0919","202309","2","335.8"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0921","202309","2","336.2"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0923","202309","2","336.15"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0926","202309","2","335.85"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0927","202309","2","335.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0928","202309","2","335.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0929","202309","2","335.4"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0930","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0931","202309","2","335.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0934","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0936","202309","2","336.15"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0937","202309","2","336.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0940","202309","2","336.4"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0943","202309","2","336.2"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0945","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0949","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0951","202309","2","335.45"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0952","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0954","202309","2","335.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0955","202309","2","335.2"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0956","202309","2","335.2"
"20230417","DRV","KR4101T90003","코스피200 F 202309","0958","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1000","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1005","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1008","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1011","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1012","202309","2","336.1"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1014","202309","2","336.25"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1016","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1017","202309","2","336.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1018","202309","2","336.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1019","202309","2","336.45"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1020","202309","2","336.25"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1021","202309","2","336.2"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1027","202309","2","335.95"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1028","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1029","202309","2","335.8"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1030","202309","2","335.55"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1031","202309","2","335.8"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1032","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1041","202309","2","336.3"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1044","202309","2","336.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1047","202309","2","336.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1048","202309","2","336.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1049","202309","2","336.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1050","202309","2","336.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1051","202309","2","336.55"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1052","202309","2","336.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1054","202309","2","336.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1055","202309","2","336.4"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1056","202309","2","336.35"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1057","202309","2","336.25"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1058","202309","2","336.15"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1101","202309","2","335.95"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1102","202309","2","336.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1103","202309","2","335.85"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1112","202309","2","335.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1123","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1130","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1131","202309","2","336.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1132","202309","2","336"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1138","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1140","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1145","202309","2","335.65"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1155","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1157","202309","2","335.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1202","202309","2","335.55"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1210","202309","2","335.55"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1211","202309","2","335.4"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1214","202309","2","335.55"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1218","202309","2","335.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1226","202309","2","335.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1230","202309","2","335.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1232","202309","2","335.8"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1254","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1255","202309","2","335.85"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1302","202309","2","335.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1311","202309","2","335.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1314","202309","2","335.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1316","202309","2","335.6"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1317","202309","2","335.8"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1341","202309","2",
"20230417","DRV","KR4101T90003","코스피200 F 202309","1401","202309","2","336.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1404","202309","2","336.3"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1409","202309","2","336.15"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1410","202309","2","336.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1425","202309","2","336.3"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1426","202309","2","336.5"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1428","202309","2","336.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1429","202309","2","336.75"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1432","202309","2","337.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1434","202309","2","337.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1435","202309","2","337.05"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1441","202309","2","336.95"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1444","202309","2","336.95"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1446","202309","2","337.1"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1451","202309","2","337"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1500","202309","2","336.9"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","336.85"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1506","202309","2","336.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1521","202309","2","336.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1526","202309","2","336.7"
"20230417","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","336.95"
"20230417","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","3",
"20230417","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","3",
"20230417","DRV","KR4101TC0008","코스피200 F 202312","0740","202312","3",
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","3","337.5"
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1038","202312","3","337.65"
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1147","202312","3","337.45"
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1201","202312","3","337.1"
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1206","202312","3",
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1212","202312","3",
"20230417","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","3","337.7"
"20230417","DRV","KR4101V30005","코스피200 F 202403","1206","202403","4",
"20230417","DRV","KR4101V30005","코스피200 F 202403","1210","202403","4",
"20230417","DRV","KR4101V30005","코스피200 F 202403","1212","202403","4",
"20230417","DRV","KR4101V30005","코스피200 F 202403","1219","202403","4",
"20230417","DRV","KR4101V60002","코스피200 F 202406","1210","202406","5",
"20230417","DRV","KR4101V60002","코스피200 F 202406","1219","202406","5",
"20230417","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1015","202306","1","1.55"
"20230417","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1231","202306","1","1.55"
"20230417","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1209","202306","1","3.1"
"20230417","DRV","KR4401T6TCS1","코스피200 SP 2306-2312","1307","202306","1","3.1"
