거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1420","202412","1","328.15"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1421","202412","1","328.1"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1422","202412","1","328.1"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1423","202412","1","327.95"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1424","202412","1","328.05"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1425","202412","1","328"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1426","202412","1","327.85"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1427","202412","1","327.8"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1428","202412","1","328"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1429","202412","1","328"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1430","202412","1","328.2"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1431","202412","1","328.4"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1432","202412","1","328.25"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1433","202412","1","328.2"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1434","202412","1","328.3"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1435","202412","1","328.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1436","202412","1","328.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1437","202412","1","328.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1438","202412","1","328.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1439","202412","1","328.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1440","202412","1","328.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1441","202412","1","328.4"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1442","202412","1","328.5"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1443","202412","1","328.65"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","1","328.6"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1445","202412","1","328.55"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1446","202412","1","328.55"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1447","202412","1","328.55"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1448","202412","1","328.55"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1449","202412","1","328.6"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1450","202412","1","328.5"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1451","202412","1","328.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1452","202412","1","328.75"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1453","202412","1","328.75"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1454","202412","1","328.8"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1455","202412","1","328.95"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1456","202412","1","328.8"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1457","202412","1","328.85"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1458","202412","1","328.8"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","1","328.9"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1500","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1501","202412","1","329.05"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1502","202412","1","329.25"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","1","329.2"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1504","202412","1","329.1"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","1","329.05"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1506","202412","1","328.85"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1507","202412","1","328.95"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1508","202412","1","328.9"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1509","202412","1","328.9"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1510","202412","1","328.9"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","1","329.05"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1512","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1513","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1514","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1515","202412","1","328.9"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1516","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1517","202412","1","329"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1518","202412","1","329.1"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1519","202412","1","329.15"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1520","202412","1","329.1"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1521","202412","1","329.2"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1522","202412","1","329.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1523","202412","1","329.55"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","1","329.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1525","202412","1","329.5"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1526","202412","1","329.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1527","202412","1","329.45"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1528","202412","1","329.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1529","202412","1","329.25"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1530","202412","1","329.15"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1531","202412","1","329.25"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1532","202412","1","329.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","1","329.35"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","1","329.3"
"20241119","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","1","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0731","202503","2",
"20241119","DRV","KR4101W30003","코스피200 F 202503","0735","202503","2",
"20241119","DRV","KR4101W30003","코스피200 F 202503","0845","202503","2","328.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0846","202503","2","328.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0848","202503","2","328.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0850","202503","2","328"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0852","202503","2","328.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0853","202503","2","327.95"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0855","202503","2","327.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0856","202503","2","327.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0900","202503","2","327.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0901","202503","2","327.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0902","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0903","202503","2","328"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0904","202503","2","328"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0905","202503","2","328.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0906","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0907","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0910","202503","2","328.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0911","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0914","202503","2","328.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0915","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0916","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0917","202503","2","329.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0918","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0920","202503","2","329.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0921","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0922","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0923","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0924","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0925","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0926","202503","2","328.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0927","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0932","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0934","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0935","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0938","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0941","202503","2","329.45"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0942","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0943","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0944","202503","2","328.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0945","202503","2","328.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0946","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0947","202503","2","328.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0948","202503","2","328.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0949","202503","2","328.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0951","202503","2","328.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0952","202503","2","328.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0953","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0954","202503","2","328.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0955","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","0959","202503","2","328.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1000","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1001","202503","2","328.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1009","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1010","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1011","202503","2","328.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1012","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1014","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1015","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1017","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1018","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1020","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1022","202503","2","328.95"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1023","202503","2","328.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1026","202503","2","328.8"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1028","202503","2","328.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1036","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1038","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1040","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1042","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1043","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1044","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1049","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1050","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1051","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1053","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1054","202503","2","329.45"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1055","202503","2","329.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1056","202503","2","329.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1058","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1059","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1101","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1103","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1104","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1105","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1106","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1110","202503","2","329.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1116","202503","2","329.25"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1117","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1119","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1120","202503","2","329.35"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1122","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1123","202503","2","329.35"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1127","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1128","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1134","202503","2",
"20241119","DRV","KR4101W30003","코스피200 F 202503","1141","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1143","202503","2","329.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1145","202503","2","329.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1147","202503","2","329.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1150","202503","2","329.8"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1151","202503","2","329.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1153","202503","2","330"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1154","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1155","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1157","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1158","202503","2","330"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1200","202503","2","329.95"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1215","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1216","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1220","202503","2","329.8"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1223","202503","2","329.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1226","202503","2","329.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1230","202503","2","329.8"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1238","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1240","202503","2","329.45"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1254","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1301","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1302","202503","2","329.9"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1303","202503","2","329.75"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1312","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1316","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1319","202503","2","329.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1320","202503","2","329.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1324","202503","2","329.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1325","202503","2","329.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1327","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1329","202503","2","329.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1332","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1333","202503","2","329.35"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1334","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1337","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1342","202503","2","329.35"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1346","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1351","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1352","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1353","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1355","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1357","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1358","202503","2","328.8"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1359","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1400","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1401","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1402","202503","2","328.55"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1414","202503","2","328.7"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1415","202503","2",
"20241119","DRV","KR4101W30003","코스피200 F 202503","1417","202503","2","328.35"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1419","202503","2","328.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1420","202503","2","328.25"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1421","202503","2","328.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1423","202503","2","328.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1424","202503","2","328.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1428","202503","2","328.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1429","202503","2","328.2"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1430","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1431","202503","2","328.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1432","202503","2","328.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1433","202503","2","328.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1435","202503","2","328.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1443","202503","2","328.85"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1445","202503","2",
"20241119","DRV","KR4101W30003","코스피200 F 202503","1453","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1455","202503","2","329.05"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1456","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1459","202503","2","329"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1500","202503","2","329.25"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1501","202503","2","329.3"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1502","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1503","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1507","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1508","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1511","202503","2","329.15"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1513","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1516","202503","2","329.1"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1518","202503","2","329.4"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1522","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1523","202503","2","329.65"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1525","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1529","202503","2","329.45"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1530","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1532","202503","2","329.5"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1534","202503","2","329.6"
"20241119","DRV","KR4101W30003","코스피200 F 202503","1545","202503","2","329.6"
"20241119","DRV","KR4101W60000","코스피200 F 202506","1352","202506","3","328.7"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0845","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0855","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0940","202412","1","0"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0944","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0953","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","0954","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1024","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1044","202412","1","0.05"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1052","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1053","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1054","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1058","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1111","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1112","202412","1","0.2"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1308","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1312","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1321","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1344","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1345","202412","1","0.1"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1346","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1355","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1356","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1358","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1400","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1413","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1431","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1433","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1437","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1446","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1448","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1449","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1450","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1506","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1507","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1508","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1509","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1511","202412","1","0.15"
"20241119","DRV","KR4401VCW3S8","코스피200 SP 2412-2503","1512","202412","1","0.15"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1316","202412","1","-0.35"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1317","202412","1","-0.3"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1321","202412","1","-0.2"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1333","202412","1","-0.25"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1352","202412","1","-0.25"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1436","202412","1","-0.3"
"20241119","DRV","KR4401VCW6S1","코스피200 SP 2412-2506","1449","202412","1","-0.3"
