거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230630","DRV","KR4101T90003","코스피200 F 202309","1444","202309","1","340.7"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1445","202309","1","340.7"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1446","202309","1","340.8"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1447","202309","1","340.8"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1448","202309","1","340.7"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1449","202309","1","340.75"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1450","202309","1","340.6"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1451","202309","1","340.55"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1452","202309","1","340.55"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1453","202309","1","340.65"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1454","202309","1","340.7"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1455","202309","1","340.65"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1456","202309","1","340.7"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1457","202309","1","340.6"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1458","202309","1","340.5"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1459","202309","1","340.55"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1500","202309","1","340.55"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1501","202309","1","340.55"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1502","202309","1","340.4"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1503","202309","1","340.35"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1504","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1505","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1506","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1507","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1508","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1509","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1510","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1511","202309","1","340.1"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1512","202309","1","340.1"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1513","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1514","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1515","202309","1","340.5"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1516","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1517","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1518","202309","1","340.35"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1519","202309","1","340.4"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1520","202309","1","340.35"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1521","202309","1","340.35"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1522","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1523","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1524","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1525","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1526","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1527","202309","1","340.2"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1528","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1529","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1530","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1531","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1532","202309","1","340.3"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1533","202309","1","340.25"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1534","202309","1","340.35"
"20230630","DRV","KR4101T90003","코스피200 F 202309","1541","202309","1",
"20230630","DRV","KR4101T90003","코스피200 F 202309","1543","202309","1",
"20230630","DRV","KR4101T90003","코스피200 F 202309","1544","202309","1",
"20230630","DRV","KR4101T90003","코스피200 F 202309","1545","202309","1","340.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0731","202312","2",
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","2",
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","2","341.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0901","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0902","202312","2","341.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0903","202312","2","340.9"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0904","202312","2","340.75"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0905","202312","2","340.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0906","202312","2","340.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0907","202312","2","340.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0908","202312","2","340.2"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0909","202312","2","339.6"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","2","339"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","2","339.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0913","202312","2","339.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0914","202312","2","338.95"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0916","202312","2","339.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0920","202312","2","339.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0921","202312","2","339"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0923","202312","2","338.9"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0925","202312","2","339.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0926","202312","2","339.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0929","202312","2","339.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0930","202312","2","339.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0932","202312","2","339.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0933","202312","2","339.65"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0934","202312","2","339.65"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0935","202312","2","339.65"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0938","202312","2","340.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0939","202312","2","340.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0940","202312","2","340.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0941","202312","2","340.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0942","202312","2","340.75"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0943","202312","2","340.7"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0944","202312","2","340.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0945","202312","2","340.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","2","340.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0948","202312","2","340.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0952","202312","2","340.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0956","202312","2","340.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0957","202312","2","340.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0958","202312","2","340.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","0959","202312","2","340.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1001","202312","2","341.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","2","341.2"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","2","341.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1004","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1005","202312","2","341.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1006","202312","2","341.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1007","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1009","202312","2","341.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1012","202312","2","341.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1015","202312","2","341.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1017","202312","2","341.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1022","202312","2","340.95"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1026","202312","2","340.9"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1029","202312","2","340.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1032","202312","2","340.7"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1033","202312","2","340.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1034","202312","2","340.9"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1036","202312","2","341.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1040","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1041","202312","2","341.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1042","202312","2","341.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1045","202312","2","341.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1048","202312","2","341.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1053","202312","2","341.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1104","202312","2","341.7"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1114","202312","2","341.2"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1120","202312","2","340.95"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1123","202312","2","341.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1124","202312","2","341.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1125","202312","2","341.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1129","202312","2","341.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1132","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1137","202312","2","341.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1140","202312","2","341.2"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1143","202312","2","341"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1202","202312","2","341"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1205","202312","2","341"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1207","202312","2","340.85"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1213","202312","2","341.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1220","202312","2","341.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1228","202312","2","341.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1232","202312","2","341.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1233","202312","2","341.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1237","202312","2","341.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1243","202312","2","341.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1246","202312","2","341.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1247","202312","2","341.6"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1248","202312","2","341.65"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1251","202312","2","342"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1252","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1254","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1255","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1303","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1312","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1315","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1317","202312","2","342.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1318","202312","2","342.35"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1320","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1325","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1333","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1334","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1345","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1401","202312","2","342.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1404","202312","2","342.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1406","202312","2","342.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","2","342.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1417","202312","2","342.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1418","202312","2","342.5"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","2","342.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","2","342.4"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","2","342.95"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","2","343"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","2","342.8"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","2","342.85"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","2","342.85"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","2","342.85"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","2","342.75"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","2","342.65"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","2","342.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","2","342.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","2","342.55"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","2","342.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","2","342.45"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","2",
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","2","342.2"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","342.05"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","2","342"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","2","342.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","342.25"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","342.3"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","2","342.1"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","342.15"
"20230630","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","342.4"
"20230630","DRV","KR4101V30005","코스피200 F 202403","0922","202403","3","338"
"20230630","DRV","KR4101V30005","코스피200 F 202403","0932","202403","3","338.95"
"20230630","DRV","KR4101V30005","코스피200 F 202403","0933","202403","3","339"
"20230630","DRV","KR4101V30005","코스피200 F 202403","0934","202403","3","339.2"
"20230630","DRV","KR4101V30005","코스피200 F 202403","0937","202403","3","338.8"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1033","202403","3","340.25"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1036","202403","3","340.7"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1037","202403","3","339.9"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1038","202403","3","340.6"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1039","202403","3","340.75"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1040","202403","3","340.85"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1041","202403","3","340.15"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1052","202403","3","340.65"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1121","202403","3","340.05"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1251","202403","3","341.5"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1256","202403","3","341.3"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1257","202403","3","340.9"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1404","202403","3","341.95"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1405","202403","3","342"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1417","202403","3","342"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1425","202403","3","342.3"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1427","202403","3","340.3"
"20230630","DRV","KR4101V30005","코스피200 F 202403","1437","202403","3",
"20230630","DRV","KR4101V30005","코스피200 F 202403","1455","202403","3",
"20230630","DRV","KR4101VC0004","코스피200 F 202412","1252","202412","5","345"
"20230630","DRV","KR4101W60000","코스피200 F 202506","0900","202506","6","340"
"20230630","DRV","KR4101W60000","코스피200 F 202506","0914","202506","6","339.85"
"20230630","DRV","KR4101W60000","코스피200 F 202506","0915","202506","6","339.85"
"20230630","DRV","KR4101W60000","코스피200 F 202506","0917","202506","6","339.85"
"20230630","DRV","KR4101W60000","코스피200 F 202506","1024","202506","6","343.95"
"20230630","DRV","KR4101W60000","코스피200 F 202506","1029","202506","6","344.95"
"20230630","DRV","KR4101W60000","코스피200 F 202506","1031","202506","6","344.35"
"20230630","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","7","346.5"
