거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250416","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","323.7"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","323.75"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","323.75"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","323.85"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","323.55"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","323.3"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","323.25"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","323.3"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","323.35"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","323.35"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","323.55"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","323.35"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","323.35"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","323.55"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","323.4"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","323.55"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","323.5"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","323.45"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","323.6"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","323.8"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","323.75"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","323.65"
"20250416","DRV","KR4101W60000","코스피200 F 202506","1542","202506","1",
"20250416","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","323.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0731","202509","2",
"20250416","DRV","KR4101W90007","코스피200 F 202509","0735","202509","2",
"20250416","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","327.35"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","326.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0849","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","327.6"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","327.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0853","202509","2","327.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0858","202509","2","327.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","327.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","327.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","327.7"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","327.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0910","202509","2","327.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","327.35"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","327.2"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0914","202509","2","326.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","326.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","326.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","327"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","326.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","326.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","326.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","326.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0942","202509","2","326.4"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0949","202509","2","326.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","326.7"
"20250416","DRV","KR4101W90007","코스피200 F 202509","0959","202509","2","326.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","326.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1003","202509","2","326.75"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1008","202509","2","327.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","327.3"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1012","202509","2","327.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","327.45"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1019","202509","2","327.15"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1020","202509","2","327.15"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1040","202509","2","327.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1045","202509","2","327"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1047","202509","2","326.75"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1050","202509","2","326.75"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1052","202509","2","326.55"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1053","202509","2","326.6"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1057","202509","2","326.4"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1058","202509","2","326.35"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1102","202509","2","326.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1107","202509","2","326.4"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1111","202509","2","326.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1113","202509","2","326.35"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1115","202509","2","326"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1117","202509","2","325.7"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1120","202509","2","325.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1124","202509","2","325.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1128","202509","2","325.8"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1153","202509","2","325.7"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1209","202509","2","325.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1225","202509","2","325.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1228","202509","2","325.7"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1242","202509","2","325.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1243","202509","2","325.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1248","202509","2","325.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1256","202509","2","325.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1311","202509","2","325.9"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1321","202509","2","325.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1342","202509","2","325.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1346","202509","2","325.55"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1356","202509","2","325.55"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1404","202509","2","325.15"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1409","202509","2","325.05"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1413","202509","2","325.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1415","202509","2","325"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1418","202509","2","324.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1422","202509","2","324.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1424","202509","2","324.4"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1426","202509","2","324.5"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1427","202509","2","324.35"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1429","202509","2","324.25"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1432","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","324.05"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1441","202509","2","324.05"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1443","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1445","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1446","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1448","202509","2","323.75"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1450","202509","2","323.65"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1451","202509","2","323.85"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1453","202509","2","323.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1454","202509","2","323.95"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1455","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1506","202509","2","324"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1513","202509","2","324.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","324.05"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1530","202509","2","324.1"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1532","202509","2","324.3"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","324.2"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1534","202509","2","324.15"
"20250416","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","324.15"
"20250416","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","3","326.1"
"20250416","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","3","326.1"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0846","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.45"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0852","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0902","202506","1","0.45"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0913","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1047","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1127","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1311","202506","1","0.55"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1315","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1426","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1450","202506","1","0.45"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1451","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1452","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1453","202506","1","0.5"
"20250416","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1454","202506","1","0.5"
"20250416","DRV","KR4A016C0004","코스피200 F 202612","1530","202612","6",
"20250416","DRV","KR4A017C0003","코스피200 F 202712","0848","202712","7","328.6"
