거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240618","DRV","KR4101V90009","코스피200 F 202409","1429","202409","1","379"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1430","202409","1","379.05"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1431","202409","1","378.95"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1432","202409","1","379.1"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1433","202409","1","379.1"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1434","202409","1","379.25"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1435","202409","1","379.2"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1436","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1437","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1438","202409","1","379.1"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1439","202409","1","379.05"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1440","202409","1","379.1"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1441","202409","1","379.05"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1442","202409","1","378.9"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1443","202409","1","379"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1444","202409","1","379.05"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1445","202409","1","379"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1446","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1447","202409","1","379.1"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1448","202409","1","379"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1449","202409","1","379"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1450","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1451","202409","1","379.2"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1452","202409","1","379.25"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1453","202409","1","379.2"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1454","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1455","202409","1","379.2"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1456","202409","1","379.2"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1457","202409","1","379.15"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1458","202409","1","379.25"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1459","202409","1","379.3"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1500","202409","1","379.4"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1501","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1502","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1503","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1504","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1505","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1506","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1507","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1508","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1509","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1510","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1511","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1512","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1513","202409","1","379.4"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1514","202409","1","379.4"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1515","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1516","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1517","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1518","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1519","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1520","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1521","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1522","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1523","202409","1","379.4"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1524","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1525","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1526","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1527","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1528","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1529","202409","1","379.5"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1530","202409","1","379.45"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1531","202409","1","379.55"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1532","202409","1","379.65"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1533","202409","1","379.85"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1534","202409","1","379.9"
"20240618","DRV","KR4101V90009","코스피200 F 202409","1536","202409","1",
"20240618","DRV","KR4101V90009","코스피200 F 202409","1541","202409","1",
"20240618","DRV","KR4101V90009","코스피200 F 202409","1545","202409","1","379.6"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0735","202412","2",
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0845","202412","2","381.05"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0846","202412","2","381"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0847","202412","2","381.3"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0850","202412","2","381.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0851","202412","2","381.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0853","202412","2","380.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0854","202412","2","380.95"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0856","202412","2","380.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0857","202412","2","380.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0859","202412","2","380.6"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0900","202412","2","380.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0901","202412","2","379.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0902","202412","2","379.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0903","202412","2","379.95"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0904","202412","2","380.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0905","202412","2","380.25"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0907","202412","2","380.85"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0908","202412","2","380.8"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0909","202412","2","381.15"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0910","202412","2","381.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0911","202412","2","381"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0912","202412","2","381.2"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0913","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0914","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0915","202412","2",
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0918","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0919","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0920","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0922","202412","2","381.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0924","202412","2","381.3"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0925","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0926","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0927","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0928","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0929","202412","2","381.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0930","202412","2","381.8"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0932","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0933","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0934","202412","2","381.45"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0935","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0942","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0943","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0944","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0948","202412","2","381.45"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0952","202412","2","381.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","0954","202412","2","381.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1013","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1014","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1015","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1018","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1019","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1025","202412","2","381.25"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1026","202412","2","381.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1027","202412","2","381"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1042","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1043","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1045","202412","2","381.8"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1046","202412","2","382"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1047","202412","2","382.2"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1048","202412","2","382.25"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1050","202412","2","382.15"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1051","202412","2","382.1"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1052","202412","2","381.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1054","202412","2","381.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1055","202412","2","381.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1056","202412","2","381.85"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1106","202412","2","381.95"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1120","202412","2","382.15"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1123","202412","2","382.3"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1124","202412","2","382.2"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1138","202412","2","381.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1141","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1149","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1150","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1201","202412","2","381.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1202","202412","2","381.8"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1205","202412","2","381.7"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1209","202412","2","381.7"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1220","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1228","202412","2","381.5"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1229","202412","2","381.45"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1231","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1240","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1241","202412","2","381.45"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1306","202412","2","381.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1326","202412","2","381.25"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1341","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1343","202412","2","381.35"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1351","202412","2","381.05"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1352","202412","2","380.95"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1354","202412","2","380.75"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1357","202412","2","380.9"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1408","202412","2","380.85"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1412","202412","2","380.65"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1444","202412","2","381.05"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1459","202412","2","381.4"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1503","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1505","202412","2","381.55"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1511","202412","2","381.6"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1524","202412","2","381.6"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1533","202412","2","381.85"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1534","202412","2","381.95"
"20240618","DRV","KR4101VC0004","코스피200 F 202412","1545","202412","2","381.6"
"20240618","DRV","KR4101W30003","코스피200 F 202503","0901","202503","3","380.85"
"20240618","DRV","KR4101W30003","코스피200 F 202503","1410","202503","3","380.6"
"20240618","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","5","383.3"
"20240618","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","5","383.25"
"20240618","DRV","KR4401V966S8","코스피200 SP 2409-2606","1339","202409","1","3.6"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0845","202409","1","2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0901","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0903","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0904","202409","1","2.15"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0905","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0907","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0908","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0910","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0911","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0912","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0928","202409","1","2.2"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","0954","202409","1","2.15"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1053","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1308","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1352","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1354","202409","1","2.15"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1400","202409","1","2.1"
"20240618","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1533","202409","1","2.05"
"20240618","DRV","KR4A016C0004","코스피200 F 202612","0735","202612","7",
